descriptor BJD Tc_folded phase mod 
8392.024292 0.040438 0.716020 0.000000
8392.027764 0.043910 0.717404 0.000000
8392.031236 0.047383 0.718789 0.000000
8392.034709 0.050855 0.720174 0.000000
8392.038181 0.054327 0.721559 0.000000
8392.041653 0.057799 0.722943 0.000000
8392.045125 0.061272 0.724328 0.000000
8392.048598 0.064744 0.725713 0.000000
8392.052070 0.068216 0.727097 0.000000
8392.055542 0.071688 0.728482 0.000000
8392.059014 0.075160 0.729867 0.000000
8392.062486 0.078633 0.731251 0.000000
8392.065959 0.082105 0.732636 0.000000
8392.069431 0.085577 0.734021 0.000000
8392.072903 0.089049 0.735406 0.000000
8392.076375 0.092522 0.736790 0.000000
8392.079848 0.095994 0.738175 0.000000
8392.083320 0.099466 0.739560 0.000000
8392.086792 0.102938 0.740944 0.000000
8392.090264 0.106410 0.742329 0.000000
8392.093736 0.109883 0.743714 0.000000
8392.097209 0.113355 0.745098 0.000000
8392.100681 0.116827 0.746483 0.000000
8392.104153 0.120299 0.747868 0.000000
8392.107625 0.123772 0.749253 0.000000
8392.111098 0.127244 0.750637 0.000000
8392.114570 0.130716 0.752022 0.000000
8392.118042 0.134188 0.753407 0.000000
8392.121514 0.137660 0.754791 0.000000
8392.124986 0.141133 0.756176 0.000000
8392.128459 0.144605 0.757561 0.000000
8392.131931 0.148077 0.758945 0.000000
8392.135403 0.151549 0.760330 0.000000
8392.138875 0.155022 0.761715 0.000000
8392.142348 0.158494 0.763100 0.000000
8392.145820 0.161966 0.764484 0.000000
8392.149292 0.165438 0.765869 0.000000
8392.152764 0.168910 0.767254 0.000000
8392.156236 0.172383 0.768638 0.000000
8392.159709 0.175855 0.770023 0.000000
8392.163181 0.179327 0.771408 0.000000
8392.166653 0.182799 0.772792 0.000000
8392.170125 0.186272 0.774177 0.000000
8392.173598 0.189744 0.775562 0.000000
8392.177070 0.193216 0.776947 0.000000
8392.180542 0.196688 0.778331 0.000000
8392.184014 0.200160 0.779716 0.000000
8392.187486 0.203633 0.781101 0.000000
8392.190959 0.207105 0.782485 0.000000
8392.194431 0.210577 0.783870 0.000000
8392.197903 0.214049 0.785255 0.000000
8392.201375 0.217522 0.786639 0.000000
8392.204848 0.220994 0.788024 0.000000
8392.208320 0.224466 0.789409 0.000000
8392.211792 0.227938 0.790794 0.000000
8392.215264 0.231410 0.792178 0.000000
8392.218736 0.234883 0.793563 0.000000
8392.222209 0.238355 0.794948 0.000000
8392.225681 0.241827 0.796332 0.000000
8392.229153 0.245299 0.797717 0.000000
8392.232625 0.248772 0.799102 0.000000
8392.236098 0.252244 0.800486 0.000000
8392.239570 0.255716 0.801871 0.000000
8392.243042 0.259188 0.803256 0.000000
8392.246514 0.262660 0.804640 0.000000
8392.249986 0.266133 0.806025 0.000000
8392.253459 0.269605 0.807410 0.000000
8392.256931 0.273077 0.808795 0.000000
8392.260403 0.276549 0.810179 0.000000
8392.263875 0.280022 0.811564 0.000000
8392.267348 0.283494 0.812949 0.000000
8392.270820 0.286966 0.814333 0.000000
8392.274292 0.290438 0.815718 0.000000
8392.277764 0.293910 0.817103 0.000000
8392.281236 0.297383 0.818487 0.000000
8392.284709 0.300855 0.819872 0.000000
8392.288181 0.304327 0.821257 0.000000
8392.291653 0.307799 0.822642 0.000000
8392.295125 0.311272 0.824026 0.000000
8392.298598 0.314744 0.825411 0.000000
8392.302070 0.318216 0.826796 0.000000
8392.305542 0.321688 0.828180 0.000000
8392.309014 0.325160 0.829565 0.000000
8392.312486 0.328633 0.830950 0.000000
8392.315959 0.332105 0.832334 0.000000
8392.319431 0.335577 0.833719 0.000000
8392.322903 0.339049 0.835104 0.000000
8392.326375 0.342522 0.836489 0.000000
8392.329848 0.345994 0.837873 0.000000
8392.333320 0.349466 0.839258 0.000000
8392.336792 0.352938 0.840643 0.000000
8392.340264 0.356410 0.842027 0.000000
8392.343736 0.359883 0.843412 0.000000
8392.347209 0.363355 0.844797 0.000000
8392.350681 0.366827 0.846181 0.000000
8392.354153 0.370299 0.847566 0.000000
8392.357625 0.373772 0.848951 0.000000
8392.361098 0.377244 0.850336 0.000000
8392.364570 0.380716 0.851720 0.000000
8392.368042 0.384188 0.853105 0.000000
8392.371514 0.387660 0.854490 0.000000
8392.374986 0.391133 0.855874 0.000000
8392.378459 0.394605 0.857259 0.000000
8392.381931 0.398077 0.858644 0.000000
8392.385403 0.401549 0.860028 0.000000
8392.388875 0.405022 0.861413 0.000000
8392.392348 0.408494 0.862798 0.000000
8392.395820 0.411966 0.864183 0.000000
8392.399292 0.415438 0.865567 0.000000
8392.402764 0.418910 0.866952 0.000000
8392.406236 0.422383 0.868337 0.000000
8392.409709 0.425855 0.869721 0.000000
8392.413181 0.429327 0.871106 0.000000
8392.416653 0.432799 0.872491 0.000000
8392.420125 0.436272 0.873875 0.000000
8392.423598 0.439744 0.875260 0.000000
8392.427070 0.443216 0.876645 0.000000
8392.430542 0.446688 0.878030 0.000000
8392.434014 0.450160 0.879414 0.000000
8392.437486 0.453633 0.880799 0.000000
8392.440959 0.457105 0.882184 0.000000
8392.444431 0.460577 0.883568 0.000000
8392.447903 0.464049 0.884953 0.000000
8392.451375 0.467522 0.886338 0.000000
8392.454848 0.470994 0.887722 0.000000
8392.458320 0.474466 0.889107 0.000000
8392.461792 0.477938 0.890492 0.000000
8392.465264 0.481410 0.891876 0.000000
8392.468736 0.484883 0.893261 0.000000
8392.472209 0.488355 0.894646 0.000000
8392.475681 0.491827 0.896031 0.000000
8392.479153 0.495299 0.897415 0.000000
8392.482625 0.498772 0.898800 0.000000
8392.486098 0.502244 0.900185 0.000000
8392.489570 0.505716 0.901569 0.000000
8392.493042 0.509188 0.902954 0.000000
8392.496514 0.512660 0.904339 0.000000
8392.499986 0.516133 0.905723 0.000000
8392.503459 0.519605 0.907108 0.000000
8392.506931 0.523077 0.908493 0.000000
8392.510403 0.526549 0.909878 0.000000
8392.513875 0.530022 0.911262 0.000000
8392.517348 0.533494 0.912647 0.000000
8392.520820 0.536966 0.914032 0.000000
8392.524292 0.540438 0.915416 0.000000
8392.527764 0.543910 0.916801 0.000000
8392.531236 0.547383 0.918186 0.000000
8392.534709 0.550855 0.919570 0.000000
8392.538181 0.554327 0.920955 0.000000
8392.541653 0.557799 0.922340 0.000000
8392.545125 0.561272 0.923725 0.000000
8392.548598 0.564744 0.925109 0.000000
8392.552070 0.568216 0.926494 0.000000
8392.555542 0.571688 0.927879 0.000000
8392.559014 0.575160 0.929263 0.000000
8392.562486 0.578633 0.930648 0.000000
8392.565959 0.582105 0.932033 0.000000
8392.569431 0.585577 0.933417 0.000000
8392.572903 0.589049 0.934802 0.000000
8392.576375 0.592522 0.936187 0.000000
8392.579848 0.595994 0.937572 0.000000
8392.583320 0.599466 0.938956 0.000000
8392.586792 0.602938 0.940341 0.000000
8392.590264 0.606410 0.941726 0.000000
8392.593736 0.609883 0.943110 0.000000
8392.597209 0.613355 0.944495 0.000000
8392.600681 0.616827 0.945880 0.000000
8392.604153 0.620299 0.947264 0.000000
8392.607625 0.623772 0.948649 0.000000
8392.611098 0.627244 0.950034 0.000000
8392.614570 0.630716 0.951419 0.000000
8392.618042 0.634188 0.952803 0.000000
8392.621514 0.637660 0.954188 0.000000
8392.624986 0.641133 0.955573 0.000000
8392.628459 0.644605 0.956957 0.000000
8392.631931 0.648077 0.958342 0.000000
8392.635403 0.651549 0.959727 0.000000
8392.638875 0.655022 0.961111 0.000000
8392.642348 0.658494 0.962496 0.000000
8392.645820 0.661966 0.963881 0.000000
8392.649292 0.665438 0.965266 0.000000
8392.652764 0.668910 0.966650 0.000000
8392.656236 0.672383 0.968035 0.000000
8392.659709 0.675855 0.969420 0.000000
8392.663181 0.679327 0.970804 0.000000
8392.666653 0.682799 0.972189 0.000000
8392.670125 0.686272 0.973574 0.000000
8392.673598 0.689744 0.974958 0.000000
8392.677070 0.693216 0.976343 0.000000
8392.680542 0.696688 0.977728 0.000000
8392.684014 0.700160 0.979112 0.000000
8392.687486 0.703633 0.980497 0.000000
8392.690959 0.707105 0.981882 0.000000
8392.694431 0.710577 0.983267 0.000000
8392.697903 0.714049 0.984651 0.000000
8392.701375 0.717522 0.986036 0.000000
8392.704848 0.720994 0.987421 0.000000
8392.708320 0.724466 0.988805 0.000000
8392.711792 0.727938 0.990190 0.000000
8392.715264 0.731410 0.991575 0.000000
8392.718736 0.734883 0.992959 0.000000
8392.722209 0.738355 0.994344 0.000000
8392.725681 0.741827 0.995729 0.000000
8392.729153 0.745299 0.997114 0.000000
8392.732625 0.748772 0.998498 0.000000
8392.736098 0.752244 0.999883 0.000000
8392.739570 0.755716 0.001268 0.000000
8392.743042 0.759188 0.002652 0.000000
8392.746514 0.762660 0.004037 0.000000
8392.749986 0.766133 0.005422 0.000000
8392.753459 0.769605 0.006806 0.000000
8392.756931 0.773077 0.008191 0.000000
8392.760403 0.776549 0.009576 0.000000
8392.763875 0.780022 0.010961 0.000000
8392.767348 0.783494 0.012345 0.000000
8392.770820 0.786966 0.013730 0.000000
8392.774292 0.790438 0.015115 0.000000
8392.777764 0.793910 0.016499 0.000000
8392.781236 0.797383 0.017884 0.000000
8392.784709 0.800855 0.019269 0.000000
8392.788181 0.804327 0.020653 0.000000
8392.791653 0.807799 0.022038 0.000000
8392.795125 0.811272 0.023423 0.000000
8392.798598 0.814744 0.024808 0.000000
8392.802070 0.818216 0.026192 0.000000
8392.805542 0.821688 0.027577 0.000000
8392.809014 0.825160 0.028962 0.000000
8392.812486 0.828633 0.030346 0.000000
8392.815959 0.832105 0.031731 0.000000
8392.819431 0.835577 0.033116 0.000000
8392.822903 0.839049 0.034500 0.000000
8392.826375 0.842522 0.035885 0.000000
8392.829848 0.845994 0.037270 0.000000
8392.833320 0.849466 0.038655 0.000000
8392.836792 0.852938 0.040039 0.000000
8392.840264 0.856410 0.041424 0.000000
8392.843736 0.859883 0.042809 0.000000
8392.847209 0.863355 0.044193 0.000000
8392.850681 0.866827 0.045578 0.000000
8392.854153 0.870299 0.046963 0.000000
8392.857625 0.873772 0.048347 0.000000
8392.861098 0.877244 0.049732 0.000000
8392.864570 0.880716 0.051117 0.000000
8392.868042 0.884188 0.052502 0.000000
8392.871514 0.887660 0.053886 0.000000
8392.874986 0.891133 0.055271 0.000000
8392.878459 0.894605 0.056656 0.000000
8392.881931 0.898077 0.058040 0.000000
8392.885403 0.901549 0.059425 0.000000
8392.888875 0.905022 0.060810 0.000000
8392.892348 0.908494 0.062194 0.000000
8392.895820 0.911966 0.063579 0.000000
8392.899292 0.915438 0.064964 0.000000
8392.902764 0.918910 0.066348 0.000000
8392.906236 0.922383 0.067733 0.000000
8392.909709 0.925855 0.069118 0.000000
8392.913181 0.929327 0.070503 0.000000
8392.916653 0.932799 0.071887 0.000000
8392.920125 0.936272 0.073272 0.000000
8392.923598 0.939744 0.074657 0.000000
8392.927070 0.943216 0.076041 0.000000
8392.930542 0.946688 0.077426 0.000000
8392.934014 0.950160 0.078811 0.000000
8392.937486 0.953633 0.080195 0.000000
8392.940959 0.957105 0.081580 0.000000
8392.944431 0.960577 0.082965 0.000000
8392.947903 0.964049 0.084350 0.000000
8392.951375 0.967522 0.085734 0.000000
8392.954848 0.970994 0.087119 0.000000
8392.958320 0.974466 0.088504 0.000000
8392.961792 0.977938 0.089888 0.000000
8392.965264 0.981410 0.091273 0.000000
8392.968736 0.984883 0.092658 0.000000
8392.972209 0.988355 0.094042 0.000000
8392.975681 0.991827 0.095427 0.000000
8392.979153 0.995299 0.096812 0.000000
8392.982625 0.998772 0.098197 0.000000
8392.986098 1.002244 0.099581 0.000000
8392.989570 1.005716 0.100966 0.000000
8392.993042 1.009188 0.102351 0.000000
8392.996514 1.012660 0.103735 0.000000
8392.999986 1.016133 0.105120 0.000000
8393.003459 1.019605 0.106505 0.000000
8393.006931 1.023077 0.107889 0.000000
8393.010403 1.026549 0.109274 0.000000
8393.013875 1.030022 0.110659 0.000000
8393.017348 1.033494 0.112044 0.000000
8393.020820 1.036966 0.113428 0.000000
8393.024292 1.040438 0.114813 0.000000
8393.027764 1.043910 0.116198 0.000000
8393.031236 1.047383 0.117582 0.000000
8393.034709 1.050855 0.118967 0.000000
8393.038181 1.054327 0.120352 0.000000
8393.041653 1.057799 0.121736 0.000000
8393.045125 1.061272 0.123121 0.000000
8393.048598 1.064744 0.124506 0.000000
8393.052070 1.068216 0.125891 0.000000
8393.055542 1.071688 0.127275 0.000000
8393.059014 1.075160 0.128660 0.000000
8393.062486 1.078633 0.130045 0.000000
8393.065959 1.082105 0.131429 0.000000
8393.069431 1.085577 0.132814 0.000000
8393.072903 1.089049 0.134199 0.000000
8393.076375 1.092522 0.135583 0.000000
8393.079848 1.095994 0.136968 0.000000
8393.083320 1.099466 0.138353 0.000000
8393.086792 1.102938 0.139738 0.000000
8393.090264 1.106410 0.141122 0.000000
8393.093736 1.109883 0.142507 0.000000
8393.097209 1.113355 0.143892 0.000000
8393.100681 1.116827 0.145276 0.000000
8393.104153 1.120299 0.146661 0.000000
8393.107625 1.123772 0.148046 0.000000
8393.111098 1.127244 0.149430 0.000000
8393.114570 1.130716 0.150815 0.000000
8393.118042 1.134188 0.152200 0.000000
8393.121514 1.137660 0.153584 0.000000
8393.124986 1.141133 0.154969 0.000000
8393.128459 1.144605 0.156354 0.000000
8393.131931 1.148077 0.157739 0.000000
8393.135403 1.151549 0.159123 0.000000
8393.138875 1.155022 0.160508 0.000000
8393.142348 1.158494 0.161893 0.000000
8393.145820 1.161966 0.163277 0.000000
8393.149292 1.165438 0.164662 0.000000
8393.152764 1.168910 0.166047 0.000000
8393.156236 1.172383 0.167431 0.000000
8393.159709 1.175855 0.168816 0.000000
8393.163181 1.179327 0.170201 0.000000
8393.166653 1.182799 0.171586 0.000000
8393.170125 1.186272 0.172970 0.000000
8393.173598 1.189744 0.174355 0.000000
8393.177070 1.193216 0.175740 0.000000
8393.180542 1.196688 0.177124 0.000000
8393.184014 1.200160 0.178509 0.000000
8393.187486 1.203633 0.179894 0.000000
8393.190959 1.207105 0.181278 0.000000
8393.194431 1.210577 0.182663 0.000000
8393.197903 1.214049 0.184048 0.000000
8393.201375 1.217522 0.185433 0.000000
8393.204848 1.220994 0.186817 0.000000
8393.208320 1.224466 0.188202 0.000000
8393.211792 1.227938 0.189587 0.000000
8393.215264 1.231410 0.190971 0.000000
8393.218736 1.234883 0.192356 0.000000
8393.222209 1.238355 0.193741 0.000000
8393.225681 1.241827 0.195125 0.000000
8393.229153 1.245299 0.196510 0.000000
8393.232625 1.248772 0.197895 0.000000
8393.236098 1.252244 0.199280 0.000000
8393.239570 -1.251850 0.200664 0.000000
8393.243042 -1.248377 0.202049 0.000000
8393.246514 -1.244905 0.203434 0.000000
8393.249986 -1.241433 0.204818 0.000000
8393.253459 -1.237961 0.206203 0.000000
8393.256931 -1.234489 0.207588 0.000000
8393.260403 -1.231016 0.208972 0.000000
8393.263875 -1.227544 0.210357 0.000000
8393.267348 -1.224072 0.211742 0.000000
8393.270820 -1.220600 0.213127 0.000000
8393.274292 -1.217127 0.214511 0.000000
8393.277764 -1.213655 0.215896 0.000000
8393.281236 -1.210183 0.217281 0.000000
8393.284709 -1.206711 0.218665 0.000000
8393.288181 -1.203239 0.220050 0.000000
8393.291653 -1.199766 0.221435 0.000000
8393.295125 -1.196294 0.222819 0.000000
8393.298598 -1.192822 0.224204 0.000000
8393.302070 -1.189350 0.225589 0.000000
8393.305542 -1.185877 0.226974 0.000000
8393.309014 -1.182405 0.228358 0.000000
8393.312486 -1.178933 0.229743 0.000000
8393.315959 -1.175461 0.231128 0.000000
8393.319431 -1.171989 0.232512 0.000000
8393.322903 -1.168516 0.233897 0.000000
8393.326375 -1.165044 0.235282 0.000000
8393.329848 -1.161572 0.236666 0.000000
8393.333320 -1.158100 0.238051 0.000000
8393.336792 -1.154627 0.239436 0.000000
8393.340264 -1.151155 0.240820 0.000000
8393.343736 -1.147683 0.242205 0.000000
8393.347209 -1.144211 0.243590 0.000000
8393.350681 -1.140739 0.244975 0.000000
8393.354153 -1.137266 0.246359 0.000000
8393.357625 -1.133794 0.247744 0.000000
8393.361098 -1.130322 0.249129 0.000000
8393.364570 -1.126850 0.250513 0.000000
8393.368042 -1.123377 0.251898 0.000000
8393.371514 -1.119905 0.253283 0.000000
8393.374986 -1.116433 0.254667 0.000000
8393.378459 -1.112961 0.256052 0.000000
8393.381931 -1.109489 0.257437 0.000000
8393.385403 -1.106016 0.258822 0.000000
8393.388875 -1.102544 0.260206 0.000000
8393.392348 -1.099072 0.261591 0.000000
8393.395820 -1.095600 0.262976 0.000000
8393.399292 -1.092127 0.264360 0.000000
8393.402764 -1.088655 0.265745 0.000000
8393.406236 -1.085183 0.267130 0.000000
8393.409709 -1.081711 0.268514 0.000000
8393.413181 -1.078239 0.269899 0.000000
8393.416653 -1.074766 0.271284 0.000000
8393.420125 -1.071294 0.272669 0.000000
8393.423598 -1.067822 0.274053 0.000000
8393.427070 -1.064350 0.275438 0.000000
8393.430542 -1.060877 0.276823 0.000000
8393.434014 -1.057405 0.278207 0.000000
8393.437486 -1.053933 0.279592 0.000000
8393.440959 -1.050461 0.280977 0.000000
8393.444431 -1.046989 0.282361 0.000000
8393.447903 -1.043516 0.283746 0.000000
8393.451375 -1.040044 0.285131 0.000000
8393.454848 -1.036572 0.286516 0.000000
8393.458320 -1.033100 0.287900 0.000000
8393.461792 -1.029627 0.289285 0.000000
8393.465264 -1.026155 0.290670 0.000000
8393.468736 -1.022683 0.292054 0.000000
8393.472209 -1.019211 0.293439 0.000000
8393.475681 -1.015739 0.294824 0.000000
8393.479153 -1.012266 0.296208 0.000000
8393.482625 -1.008794 0.297593 0.000000
8393.486098 -1.005322 0.298978 0.000000
8393.489570 -1.001850 0.300363 0.000000
8393.493042 -0.998377 0.301747 0.000000
8393.496514 -0.994905 0.303132 0.000000
8393.499986 -0.991433 0.304517 0.000000
8393.503459 -0.987961 0.305901 0.000000
8393.506931 -0.984489 0.307286 0.000000
8393.510403 -0.981016 0.308671 0.000000
8393.513875 -0.977544 0.310055 0.000000
8393.517348 -0.974072 0.311440 0.000000
8393.520820 -0.970600 0.312825 0.000000
8393.524292 -0.967127 0.314210 0.000000
8393.527764 -0.963655 0.315594 0.000000
8393.531236 -0.960183 0.316979 0.000000
8393.534709 -0.956711 0.318364 0.000000
8393.538181 -0.953239 0.319748 0.000000
8393.541653 -0.949766 0.321133 0.000000
8393.545125 -0.946294 0.322518 0.000000
8393.548598 -0.942822 0.323902 0.000000
8393.552070 -0.939350 0.325287 0.000000
8393.555542 -0.935877 0.326672 0.000000
8393.559014 -0.932405 0.328056 0.000000
8393.562486 -0.928933 0.329441 0.000000
8393.565959 -0.925461 0.330826 0.000000
8393.569431 -0.921989 0.332211 0.000000
8393.572903 -0.918516 0.333595 0.000000
8393.576375 -0.915044 0.334980 0.000000
8393.579848 -0.911572 0.336365 0.000000
8393.583320 -0.908100 0.337749 0.000000
8393.586792 -0.904627 0.339134 0.000000
8393.590264 -0.901155 0.340519 0.000000
8393.593736 -0.897683 0.341903 0.000000
8393.597209 -0.894211 0.343288 0.000000
8393.600681 -0.890739 0.344673 0.000000
8393.604153 -0.887266 0.346058 0.000000
8393.607625 -0.883794 0.347442 0.000000
8393.611098 -0.880322 0.348827 0.000000
8393.614570 -0.876850 0.350212 0.000000
8393.618042 -0.873377 0.351596 0.000000
8393.621514 -0.869905 0.352981 0.000000
8393.624986 -0.866433 0.354366 0.000000
8393.628459 -0.862961 0.355750 0.000000
8393.631931 -0.859489 0.357135 0.000000
8393.635403 -0.856016 0.358520 0.000000
8393.638875 -0.852544 0.359905 0.000000
8393.642348 -0.849072 0.361289 0.000000
8393.645820 -0.845600 0.362674 0.000000
8393.649292 -0.842127 0.364059 0.000000
8393.652764 -0.838655 0.365443 0.000000
8393.656236 -0.835183 0.366828 0.000000
8393.659709 -0.831711 0.368213 0.000000
8393.663181 -0.828239 0.369597 0.000000
8393.666653 -0.824766 0.370982 0.000000
8393.670125 -0.821294 0.372367 0.000000
8393.673598 -0.817822 0.373752 0.000000
8393.677070 -0.814350 0.375136 0.000000
8393.680542 -0.810877 0.376521 0.000000
8393.684014 -0.807405 0.377906 0.000000
8393.687486 -0.803933 0.379290 0.000000
8393.690959 -0.800461 0.380675 0.000000
8393.694431 -0.796989 0.382060 0.000000
8393.697903 -0.793516 0.383444 0.000000
8393.701375 -0.790044 0.384829 0.000000
8393.704848 -0.786572 0.386214 0.000000
8393.708320 -0.783100 0.387599 0.000000
8393.711792 -0.779627 0.388983 0.000000
8393.715264 -0.776155 0.390368 0.000000
8393.718736 -0.772683 0.391753 0.000000
8393.722209 -0.769211 0.393137 0.000000
8393.725681 -0.765739 0.394522 0.000000
8393.729153 -0.762266 0.395907 0.000000
8393.732625 -0.758794 0.397291 0.000000
